APV               20              23               0
              84          -50.66           8.731
              85          -28.81           7.866
              86           17.56           7.657
              87           50.27            8.14
              88          -31.51           8.349
              89          -32.98           7.826
              90           25.53           7.577
              91           77.51           8.851
              92          -29.93           8.114
              93          -23.89           8.054
              94           37.13           7.536
              95           88.19           9.644
              96          -61.58           8.615
              97          -34.97           8.265
              98           6.563           8.597
              99           49.87           9.162
             100          -86.92           8.678
             101          -44.24           8.058
             102           19.89           8.302
             103           47.02           8.886
             104          -32.77            8.59
             105          -1.707           11.82
             106           46.28           8.646
             107           55.45           9.798
             108          -36.53           8.289
             109          -9.818           7.929
             110           35.41           8.703
             111             111           10.53
             112           -48.8           8.475
             113          -48.91           7.895
             114             7.8           7.762
             115           50.85           7.966
             116          -59.77           8.416
             117          -24.89           7.664
             118            41.1            7.58
             119            54.9           8.263
             120          -47.66           8.134
             121          -21.15           7.804
             122           46.27           7.687
             123           69.72           9.055
             124           -42.5           7.861
             125          -7.469           7.878
             126           36.94           7.824
             127           111.1           10.73
APV               20               4              12
               0           134.5           64.37
               1          -21.36           52.08
               2           1.431           27.97
               3          -33.18           21.04
               4          -203.9           11.84
               5          -81.09           11.65
               6          -24.59           9.527
               7           9.046            8.47
               8          -72.32           8.172
               9          -9.405           12.72
              10           13.16           8.156
              11           14.27           8.485
              12          -51.29           8.356
              13          -6.547           7.852
              14           31.43           8.355
              15           38.18           8.672
              16          -48.29           8.322
              17          -29.59           7.868
              18            18.4           8.838
              19            33.1           7.921
              20          -43.03           8.221
              21          -14.71           7.661
              22           3.247           7.218
              23           19.52           7.478
              24          -48.71           8.248
              25           8.415           7.763
              26           27.85           7.545
              27           23.48            8.11
              28          -29.52            7.81
              29            20.3           7.637
              30           37.68           7.531
              31           40.19           8.338
              32          -44.01           8.655
              33          -24.37           8.347
              34           3.552           7.586
              35           31.86           8.625
              36          -49.07           8.294
              37          -19.98           7.981
              38           34.21           8.332
              39           32.06           8.523
              40          -49.83           8.496
              41           1.909           8.034
              42           38.16           8.983
              43           32.11           8.926
              44          -27.86           8.238
              45           9.324           8.773
              46           23.72           8.073
              47            43.7           9.348
              48          -44.02           8.196
              49          -39.24           7.724
              50           1.296           8.044
              51           13.96           7.599
              52          -58.18           8.067
              53          -9.423           7.299
              54           19.93           7.665
              55            46.4           7.529
              56          -40.82           8.105
              57           19.82           7.691
              58            12.5           7.567
              59           29.43           8.168
              60          -17.67           7.792
              61            1.71           7.364
              62           25.19           7.219
              63           72.57           9.395
              64          -60.39           8.493
              65          -33.42           10.45
              66           26.48           8.944
              67           38.39           8.419
              68          -44.89           8.174
              69          -10.29           13.04
              70           24.16            8.58
              71           42.03           8.285
              72          -46.21           8.164
              73           1.949           12.08
              74           32.02           8.387
              75           42.13           8.658
              76          -40.29           7.957
              77           17.29             7.7
              78           31.04           8.164
              79            50.7           9.031
              80          -72.72           8.436
              81           -20.9           7.929
              82           4.807           7.717
              83           9.946           7.632
              84          -63.53           8.377
              85          -13.34            7.71
              86           7.775           7.315
              87           13.57           7.589
              88          -42.73           8.029
              89           12.96           7.816
              90            20.7           7.547
              91           28.93           8.317
              92          -24.92           7.648
              93           22.97            8.07
              94           22.74           7.474
              95           61.73           8.828
              96          -63.06           8.233
              97          -20.65           7.984
              98           20.66           9.038
              99           22.57           8.699
             100          -56.22           8.136
             101          -14.84           7.833
             102          -3.248           7.855
             103            30.1           8.334
             104          -36.39           8.343
             105          -5.737           11.93
             106           34.15           8.421
             107           53.15           9.048
             108          -26.48           7.761
             109           10.67           7.954
             110           25.97           8.649
             111            68.3           9.535
             112          -51.76           8.228
             113          -24.26           7.708
             114            21.4           7.995
             115           14.65           7.671
             116          -46.39           8.185
             117          -8.468           7.269
             118           12.83           7.209
             119           29.89           7.686
             120           -36.3           7.908
             121          -1.965           7.497
             122            40.9           7.377
             123           38.87           8.467
             124          -28.59           7.544
             125           10.92           8.095
             126           32.53           7.507
             127           84.39           9.335
APV               20               4              13
               0           156.7           65.97
               1          -16.05           53.16
               2          -26.69           29.61
               3          -23.99           21.94
               4          -190.3           12.58
               5          -85.55           11.02
               6            3.74           9.081
               7           19.86           8.689
               8          -64.33           8.077
               9          -18.78           9.412
              10           38.04           8.253
              11           29.68           8.294
              12          -48.53           8.284
              13          -9.946           8.099
              14           40.44           8.238
              15           22.91           8.302
              16          -35.06           8.711
              17          -28.35           7.927
              18           1.627           8.416
              19           26.01            8.21
              20          -26.22           8.745
              21          -18.38           8.176
              22           18.18           8.074
              23           41.33           8.008
              24          -34.78           8.296
              25          -22.17           7.904
              26           31.61           7.881
              27           35.01           8.221
              28          -30.73           7.912
              29          -17.21           7.821
              30           47.59           7.906
              31           43.62           8.278
              32          -37.79            8.74
              33          -29.77            8.64
              34           2.005           7.797
              35           19.32           8.734
              36          -56.27           13.55
              37          -24.62           8.526
              38           24.07           8.804
              39           38.84           8.795
              40          -51.88           8.646
              41           -20.2           8.485
              42           25.61            8.63
              43           27.83           8.707
              44          -37.82            8.24
              45          -10.05           8.806
              46           32.89           8.482
              47           37.02           8.994
              48          -38.76           8.156
              49          -36.83            7.68
              50           6.677           8.118
              51            26.6           8.032
              52          -55.89            8.05
              53          -22.71           7.588
              54           19.79           7.967
              55           40.81               8
              56          -33.88            7.93
              57          -15.36           7.642
              58           34.45           7.657
              59            41.3           8.282
              60          -27.34           7.621
              61          -14.34           7.602
              62           28.49           7.476
              63           69.14           8.689
              64          -28.63           8.626
              65          -35.22           10.57
              66           12.98           8.482
              67           42.06           8.251
              68          -48.05           8.462
              69          -6.622           9.405
              70           5.004           8.108
              71            18.3           8.289
              72          -36.37            8.37
              73           2.669           8.914
              74           26.58           8.382
              75           38.51           8.748
              76          -18.68           8.168
              77          -10.57           7.622
              78           40.46            7.97
              79           46.09           8.806
              80           -50.5           8.503
              81          -40.82             7.9
              82           18.24           8.136
              83           26.42           7.944
              84          -28.74           8.731
              85          -15.04           8.164
              86           24.93           7.878
              87           34.33            7.87
              88          -43.87           8.079
              89           -12.9           8.309
              90           38.86           7.994
              91           33.31           8.516
              92          -36.61           7.845
              93          -2.459           8.028
              94           48.51           7.603
              95           47.55           8.621
              96          -35.89           8.581
              97           -16.9            8.27
              98            -5.9           8.479
              99           31.93            8.66
             100          -45.65           8.649
             101          -7.225           8.066
             102           19.85           8.402
             103           20.08           8.365
             104          -52.63           8.452
             105          -2.577           11.07
             106           41.11           8.683
             107           48.06           9.108
             108          -38.17           8.009
             109           8.226           8.522
             110           27.48           8.236
             111           27.22            9.11
             112          -44.41           8.218
             113          -10.34           7.657
             114         -0.1252           7.573
             115           30.86           7.737
             116          -41.22           8.194
             117          -16.81           7.634
             118           34.46           7.602
             119           47.39           7.796
             120          -35.25           7.869
             121          -18.76           7.957
             122           22.13            7.67
             123           33.36           8.297
             124          -18.56           7.691
             125          -11.86           8.238
             126           43.15            7.53
             127           56.56           9.009
APV               20               4              14
               0           172.1           60.76
               1          -19.97           48.75
               2          -5.014           29.58
               3          -24.77           21.45
               4          -213.3           13.24
               5          -104.2           11.58
               6          -27.19           9.422
               7            22.9           8.789
               8          -65.83           8.259
               9          -19.58           13.36
              10           35.18           8.311
              11            59.2           8.628
              12             -67           8.173
              13          -29.19           8.153
              14            40.7           8.424
              15           58.61           8.678
              16          -44.91           8.144
              17          -56.44           7.811
              18          -23.03           8.897
              19           9.829           7.947
              20          -64.62            8.12
              21           -26.6           7.817
              22           10.59            7.58
              23            51.9           7.772
              24          -46.56           8.058
              25          -26.61           7.858
              26           29.46           7.567
              27           67.57           8.243
              28          -48.63           7.819
              29          -13.69            7.79
              30           41.21           7.573
              31           69.54            8.33
              32          -37.47            8.39
              33          -58.04           8.986
              34           -2.28           7.611
              35            45.5           8.798
              36          -54.78           8.249
              37          -28.33           8.211
              38           21.09           8.138
              39           60.19            8.83
              40          -64.94           8.404
              41          -39.88           8.354
              42           18.69           8.594
              43           49.23           8.974
              44          -64.62           8.097
              45          -16.79           8.922
              46           53.01           8.355
              47           79.51           9.085
              48          -47.98           7.882
              49          -33.37           7.766
              50           6.769           8.091
              51           41.46           7.819
              52          -59.96           8.006
              53          -44.26           7.656
              54          0.3697           7.401
              55           63.83           7.868
              56          -51.35           7.896
              57             -15           7.632
              58           47.24           7.658
              59            64.6           8.263
              60          -47.13           7.481
              61          -1.037           7.543
              62           35.75           7.343
              63           82.29           8.984
              64          -47.58           8.181
              65          -47.54           10.61
              66           25.01           8.342
              67           46.32           8.525
              68          -57.12           8.285
              69          -33.73           13.39
              70           22.48           8.607
              71           46.16            8.43
              72          -50.38           8.279
              73          -10.88           11.88
              74           27.34           8.158
              75           60.15           8.609
              76          -47.28           8.023
              77           2.095           7.364
              78           36.99           8.158
              79           90.77           9.107
              80          -34.26           8.203
              81          -57.71           7.709
              82           1.003           7.685
              83           18.45           7.736
              84          -42.73           8.296
              85          -38.45           7.832
              86           19.65           7.502
              87           39.49           7.714
              88          -48.06           7.733
              89          -27.02           8.003
              90           25.05            7.55
              91           74.05           8.465
              92          -37.52           7.585
              93          -5.216           7.682
              94           47.89           7.682
              95           96.33           8.864
              96           -65.2           8.011
              97          -58.97            8.14
              98           19.98           8.748
              99           55.15           8.959
             100           -68.6           8.366
             101          -35.55           8.076
             102           31.13           8.282
             103           83.81           8.726
             104          -61.06           8.235
             105          -29.53           11.87
             106           47.73           8.595
             107           61.62           8.842
             108          -69.56           7.862
             109          -23.33           8.122
             110           51.71           8.549
             111           111.5           9.272
             112          -49.35           8.027
             113           -33.9           7.838
             114          0.2845           7.246
             115           45.54           7.908
             116          -63.46           7.853
             117           -27.2           7.511
             118           27.02           7.626
             119           63.36           7.916
             120          -62.51           7.622
             121          -9.778           7.528
             122           54.65           7.561
             123           79.66           8.375
             124          -49.38           7.481
             125          -14.98           8.013
             126           46.04           7.629
             127           108.4           9.242
APV               20               0               0
               0           130.8           68.21
               1          -11.72           55.02
               2          -5.617           30.58
               3          -24.98           22.57
               4          -163.4           13.96
               5          -60.68           12.72
               6          -11.27           9.738
               7           12.23           9.107
               8          -39.02           9.336
               9          -20.22           13.08
              10           7.523           8.886
              11           7.688           9.009
              12          -28.86           9.483
              13          -13.36           8.836
              14           22.22           9.056
              15           6.306           9.099
              16          -23.37           8.892
              17          -37.09           8.673
              18           2.305           9.021
              19           11.05           8.618
              20          -52.79            9.32
              21          -33.89           8.566
              22           5.715           8.004
              23            28.2           8.474
              24          -21.22           8.836
              25            7.49           8.397
              26           26.88            8.49
              27           18.92           9.066
              28          -49.93           8.524
              29          -7.178           8.319
              30           4.303           8.018
              31          -2.585           8.692
              32          -26.77           9.631
              33          -28.92           9.388
              34           14.55           8.934
              35           16.33           9.437
              36          -36.76            9.41
              37           -22.3           8.752
              38           27.36           8.899
              39           24.22           9.221
              40           -32.3           10.23
              41          -9.386           9.387
              42           40.16           9.669
              43           10.98           9.131
              44          -41.92            9.21
              45           9.812            9.15
              46           38.65           9.008
              47           40.98           9.578
              48          -28.58           8.657
              49             -33           8.437
              50           10.24           8.723
              51            6.92           8.339
              52          -27.13           9.087
              53          -23.87           8.351
              54           18.96           8.471
              55           25.52           8.656
              56          -37.99           8.702
              57          -11.54            8.46
              58           28.94           8.681
              59           35.25           9.046
              60          -31.18           8.367
              61            12.3           8.531
              62           33.51             8.3
              63            32.4           10.76
              64           -29.1           10.77
              65          -6.553           11.61
              66           17.11           9.433
              67              25           9.336
              68          -27.24           9.863
              69           2.872           13.14
              70           23.15           9.389
              71           13.84           9.049
              72          -37.84           14.73
              73           -15.7           12.21
              74           30.53           9.367
              75            33.9           9.386
              76          -22.48           9.123
              77           8.926           8.388
              78           29.47           9.018
              79            41.3           9.453
              80          -19.48           9.416
              81          -23.36           8.812
              82           7.393           8.549
              83            20.3           8.664
              84          -19.16           9.269
              85           -14.2            8.44
              86           29.71           8.352
              87           17.67           8.627
              88          -19.01           8.792
              89          -14.67           8.513
              90           17.27           8.546
              91           36.48           8.953
              92          -42.74           8.494
              93           -14.8           8.346
              94           30.61           8.549
              95           9.103           8.983
              96          -30.18           9.597
              97           6.314           8.901
              98           17.14           9.673
              99           17.04           9.567
             100          -48.95           9.538
             101          -17.46           8.927
             102           28.56           9.319
             103           14.89            9.19
             104          -35.45           9.235
             105          -6.198           11.84
             106            18.1           9.487
             107           23.93           9.669
             108          -16.28           9.277
             109           8.684           8.434
             110           50.13           9.688
             111           58.46           9.881
             112          -32.41           9.086
             113          0.6131            8.06
             114           40.67           8.556
             115           28.57           8.635
             116          -36.87           8.803
             117          -6.586           8.123
             118           4.196           8.128
             119           4.836           8.485
             120          -26.29           8.743
             121           6.412            8.33
             122           31.71           8.557
             123           14.74           9.093
             124          -20.63           8.468
             125           9.462            8.43
             126           51.59           8.408
             127           28.71           10.22
APV               20               0               1
               0           93.58           64.12
               1           -38.6           52.41
               2           4.076           29.59
               3          -9.947           21.44
               4            -215           13.85
               5           -86.8           14.21
               6             6.6           9.841
               7           16.37           9.633
               8          -83.87           9.574
               9          -18.94           16.21
              10           21.69           9.408
              11           55.89            9.68
              12          -99.55           9.406
              13          -16.76           9.627
              14           47.46           9.402
              15           57.12           9.782
              16          -69.06           9.642
              17           -43.9           9.147
              18           12.94           9.447
              19           28.65           9.157
              20          -71.68           9.581
              21          -23.13           9.084
              22           17.83           8.758
              23           38.53           9.008
              24          -70.13           9.162
              25          -24.11           9.188
              26           39.52           8.992
              27           66.77           9.519
              28          -58.38           9.124
              29          -3.746           8.651
              30           40.41           8.865
              31            54.1            9.49
              32           -80.5           9.841
              33          -41.89           9.739
              34           11.94           8.899
              35           28.27            9.65
              36          -70.16           9.634
              37          -23.67            9.52
              38           32.23           9.016
              39            52.9           9.706
              40          -61.86             9.8
              41          -7.036           9.565
              42           57.13           10.01
              43           52.89           9.958
              44           -70.5           9.425
              45          -6.465            9.86
              46           41.36           9.333
              47           64.39           10.47
              48          -95.74           20.94
              49          -52.97           9.162
              50           15.98            9.29
              51           56.81           9.297
              52          -70.08           9.249
              53           -29.1           8.977
              54           26.27           9.066
              55           41.26           8.874
              56          -69.25           9.238
              57          -1.483           8.657
              58           27.15           8.949
              59            37.6            9.33
              60          -67.47           9.056
              61          -8.382           8.822
              62           36.16           8.694
              63           57.01           11.15
              64           -78.3           10.06
              65          -34.81           12.69
              66           9.403           9.698
              67           54.43           9.939
              68          -75.83           9.641
              69          -5.988           18.07
              70           32.81           9.414
              71           51.04           9.422
              72          -58.98           9.426
              73           9.255           13.74
              74           47.56           9.494
              75           64.89           9.737
              76           -55.1           9.457
              77           32.64           9.276
              78           39.41           9.451
              79           73.23           9.766
              80          -78.89           20.94
              81          -31.94           9.297
              82           24.25           9.335
              83           23.28           9.198
              84          -74.84           9.611
              85          -1.505           8.891
              86           40.32           8.974
              87           57.69           9.213
              88          -52.47           9.296
              89           4.258             8.9
              90           54.18           8.894
              91           62.58           9.464
              92          -65.03           8.904
              93          -15.18           9.001
              94           40.81           8.805
              95           64.77           9.868
              96          -68.28            9.48
              97          -18.37           9.671
              98           32.07           9.859
              99           46.38           10.15
             100          -70.25           9.585
             101          -26.51           9.618
             102           35.74           9.407
             103            63.2           8.755
             104          -79.87           9.571
             105           8.132           13.14
             106           43.16           9.853
             107           65.74           10.06
             108          -58.66           9.197
             109          -2.398            9.21
             110           52.97           9.693
             111           88.58           10.17
             112          -57.69           9.337
             113          -24.96           9.085
             114           27.24           9.131
             115           49.56           9.221
             116           -60.3           9.372
             117          -5.086           8.445
             118           45.53           8.753
             119           53.89            9.23
             120          -58.23           9.237
             121          -5.826           8.916
             122           44.31           8.712
             123           51.88            9.71
             124          -50.32           8.815
             125           21.81           9.094
             126           50.23           9.031
             127           90.94           8.161
APV               20               0               2
               0           182.3           64.28
               1          -11.23           51.95
               2          -17.45           31.57
               3           -19.3           22.46
               4          -179.4           14.62
               5          -93.76           12.77
               6          -15.28           10.46
               7            15.1           9.892
               8          -43.41           9.296
               9          -47.74           13.27
              10           10.16           9.204
              11           21.41           9.743
              12          -48.45           9.512
              13          -11.11           9.205
              14           25.41           9.293
              15           40.18           9.876
              16          -14.24           9.322
              17          -41.37           9.357
              18           17.26           10.08
              19           27.94            9.24
              20          -34.58           9.401
              21          -37.48            9.23
              22           10.87           8.944
              23           37.97           9.231
              24          -22.71           9.164
              25          -29.54           9.158
              26           1.847           8.598
              27           23.45           9.497
              28          -58.84            9.03
              29          -22.83           9.219
              30           30.63            8.94
              31           38.14           9.292
              32          -24.01            9.61
              33          -31.11           9.814
              34           22.68           9.479
              35            32.5           9.902
              36          -33.94           9.601
              37          -34.82           9.458
              38           36.94           9.578
              39            50.5           9.944
              40          -30.81           9.765
              41           8.041           9.631
              42           31.03           9.923
              43           31.77           9.977
              44           -52.7            9.43
              45          -17.11           10.05
              46           36.28           9.275
              47           59.65           10.39
              48           -34.1           9.229
              49          -52.36           9.273
              50           9.532           9.456
              51           27.22           9.183
              52          -28.36           9.337
              53          -20.58           9.063
              54           16.91           9.055
              55           20.28           8.881
              56           -38.2           9.128
              57          -25.09           9.237
              58           39.82           9.139
              59           49.48             9.5
              60          -55.01           8.711
              61           -24.7           9.179
              62           25.11           8.792
              63           71.83           10.86
              64          -36.21           9.943
              65          -36.23           12.01
              66           26.48           10.16
              67           25.21           9.949
              68          -42.68           9.419
              69          -15.17           11.42
              70           12.14           9.663
              71           11.98           9.393
              72          -64.18           9.127
              73          -21.09           12.79
              74           16.43           9.502
              75           57.04           10.02
              76           -30.3           9.347
              77          0.3839           8.979
              78           40.79           9.471
              79           51.84           10.17
              80          -22.52           9.659
              81          -33.95           9.138
              82           7.045           9.111
              83           35.22           9.312
              84          -24.07            9.67
              85          -40.04           9.161
              86           19.58           9.129
              87           30.66           8.906
              88          -36.09           9.338
              89           -6.44           9.088
              90           34.81           9.217
              91           50.56           9.583
              92          -36.95           9.092
              93           1.094           9.208
              94           41.17           8.916
              95           75.65           9.955
              96          -19.49           9.395
              97          -39.58           9.409
              98           11.74           10.16
              99           49.54           10.31
             100          -46.26           9.532
             101          -31.31           9.416
             102           38.27           9.548
             103           43.51           9.686
             104          -47.87           9.595
             105          -7.022           12.52
             106           27.95           9.732
             107           30.97           10.16
             108          -59.49           9.311
             109          -16.44           9.334
             110           37.43           9.775
             111           80.02           10.53
             112          -11.31           9.138
             113          -23.08           9.115
             114           17.57           9.165
             115           17.46           9.198
             116          -50.93           9.001
             117          -26.84           9.073
             118           10.91           8.748
             119           9.032           8.782
             120          -42.52           8.973
             121          -17.91           9.155
             122           33.77           9.016
             123           24.85           9.358
             124          -20.88            8.91
             125            2.38           9.161
             126           28.94           8.884
             127           103.3           10.76
APV               20               0               3
               0           122.2           60.93
               1          -34.86           49.74
               2          -7.791           30.03
               3          -20.87            21.7
               4          -207.7              14
               5          -86.17           12.81
               6          -11.14           10.77
               7            10.4           9.922
               8          -71.53           9.912
               9          -38.63           15.08
              10           20.97           9.576
              11           45.02           10.19
              12          -44.29           9.831
              13          -24.26           10.09
              14            37.4           10.06
              15           66.32           10.28
              16          -58.24           9.984
              17           -58.9           9.721
              18          -2.286           10.13
              19           31.57           9.721
              20          -76.72           9.737
              21          -26.97            9.57
              22           29.48           9.446
              23              48           9.603
              24          -48.67           9.737
              25           -11.6           9.464
              26           34.64           9.535
              27           57.85           10.16
              28          -31.72           9.361
              29          -5.937           9.317
              30           31.83           9.332
              31           70.14           9.951
              32          -62.65           9.846
              33          -44.08           10.34
              34           11.59            9.58
              35           21.94           10.16
              36          -78.84           9.839
              37          -37.01           9.845
              38           14.15           9.919
              39           60.42           10.31
              40          -58.41           10.32
              41           1.981           9.983
              42           31.26            10.3
              43           51.14           10.63
              44          -55.57           10.13
              45           3.865           10.72
              46           39.39           9.535
              47           64.51            10.7
              48          -59.32           9.646
              49          -33.62            9.69
              50           20.04           10.04
              51           53.82           9.582
              52          -77.32           9.684
              53          -33.97           9.357
              54           7.591           9.163
              55            46.4           9.769
              56          -65.71           9.733
              57          -22.36           9.438
              58            44.7           9.681
              59           28.91           9.976
              60          -46.94           9.565
              61          -5.415           9.376
              62           45.58           9.161
              63           57.74           11.27
              64          -67.98           9.779
              65          -27.95           12.44
              66           27.38           10.64
              67           35.37           10.53
              68          -65.91           9.996
              69          -34.83           12.52
              70           34.46           10.12
              71           38.31            10.3
              72          -61.32           9.838
              73          -10.38           14.25
              74           43.93           10.08
              75           75.34           10.45
              76          -29.19           9.917
              77          -2.378           9.392
              78           41.02           9.993
              79           76.77            10.8
              80          -74.58           9.883
              81          -28.34           9.723
              82         -0.6697           9.572
              83            38.6           9.619
              84          -67.93           9.857
              85          -10.59           9.424
              86           34.57           9.632
              87           37.58           9.818
              88          -66.94           9.772
              89          -15.25           9.692
              90           53.62           9.806
              91           57.58           9.995
              92          -24.91           9.568
              93          -5.102            9.54
              94           50.35            9.68
              95           98.63            10.5
              96          -88.26           9.968
              97          -34.62           10.18
              98           35.05           10.72
